INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element/f.00E250F5F33EA5735A64FD65A2BC7315.d.BC50AB583150EB605783E437FFFB1B95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element/f.00E250F5F33EA5735A64FD65A2BC7315.d.BC50AB583150EB605783E437FFFB1B95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element/f.00E250F5F33EA5735A64FD65A2BC7315.d.BC50AB583150EB605783E437FFFB1B95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "GET /session/2ff47ef27c0bcabc24a226e26d99c066/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "GET /session/2ff47ef27c0bcabc24a226e26d99c066/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "GET /session/2ff47ef27c0bcabc24a226e26d99c066/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb80f0d836ae8fa145d99051410b61a606487903b4835d8704a75a17d36065df
DEBUG    LoginPage:login_page.py:32 login crumb: cb80f0d836ae8fa145d99051410b61a606487903b4835d8704a75a17d36065df
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "GET /session/2ff47ef27c0bcabc24a226e26d99c066/element/f.00E250F5F33EA5735A64FD65A2BC7315.d.3AC229679BAA0F2D70416D1E793E6AEF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element/f.00E250F5F33EA5735A64FD65A2BC7315.d.3AC229679BAA0F2D70416D1E793E6AEF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "GET /session/2ff47ef27c0bcabc24a226e26d99c066/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "GET /session/2ff47ef27c0bcabc24a226e26d99c066/element/f.00E250F5F33EA5735A64FD65A2BC7315.d.A0AE3EDC47194C0CB4D971CFF55307C8.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "POST /session/2ff47ef27c0bcabc24a226e26d99c066/element/f.00E250F5F33EA5735A64FD65A2BC7315.d.A0AE3EDC47194C0CB4D971CFF55307C8.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "GET /session/2ff47ef27c0bcabc24a226e26d99c066/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "GET /session/2ff47ef27c0bcabc24a226e26d99c066/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46837 "DELETE /session/2ff47ef27c0bcabc24a226e26d99c066 HTTP/1.1" 200 0
