INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.5DD6563F6AFADB7EBF5438C8F4303511.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.5DD6563F6AFADB7EBF5438C8F4303511.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.5DD6563F6AFADB7EBF5438C8F4303511.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90902916de29fce4e0e19fe411530723382e4815e55892c51ddc12453b68faa2
DEBUG    LoginPage:login_page.py:32 login crumb: 90902916de29fce4e0e19fe411530723382e4815e55892c51ddc12453b68faa2
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.A9A407CE47B7F4FA51863A02D5B8CD42.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.A9A407CE47B7F4FA51863A02D5B8CD42.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.EF8A2F0298CC8A3086F8CD811082C9A9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.EF8A2F0298CC8A3086F8CD811082C9A9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.EF8A2F0298CC8A3086F8CD811082C9A9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.EF8A2F0298CC8A3086F8CD811082C9A9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.EF8A2F0298CC8A3086F8CD811082C9A9.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="787cdf57d0907a8c4045e9e218307a7f", element="f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.184")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.184/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="787cdf57d0907a8c4045e9e218307a7f", element="f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.303")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="787cdf57d0907a8c4045e9e218307a7f", element="f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.304")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="787cdf57d0907a8c4045e9e218307a7f", element="f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.305")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="787cdf57d0907a8c4045e9e218307a7f", element="f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.306")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "POST /session/787cdf57d0907a8c4045e9e218307a7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "GET /session/787cdf57d0907a8c4045e9e218307a7f/element/f.6C465529E5E1CD5A24C7EAF8337D6A90.d.B982C0A47548A7C16E4A2F1B5CF0C1FD.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54963 "DELETE /session/787cdf57d0907a8c4045e9e218307a7f HTTP/1.1" 200 0
