INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "POST /session/edbb5c1c533e6b5734a4a25205fc6d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34301 "DELETE /session/edbb5c1c533e6b5734a4a25205fc6d14 HTTP/1.1" 200 0
