INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.DDFBECC50F15DCEE7208B5F392199006.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.DDFBECC50F15DCEE7208B5F392199006.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.DDFBECC50F15DCEE7208B5F392199006.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5bf16645888743650c6c024ce3c317a26e7796b5519d9571cbaf37d72c1c3e1
DEBUG    LoginPage:login_page.py:32 login crumb: e5bf16645888743650c6c024ce3c317a26e7796b5519d9571cbaf37d72c1c3e1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.12F1EED67FBDDD706D30B90B307E4E58.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.12F1EED67FBDDD706D30B90B307E4E58.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.ECB5ABE75FC82E1EFCB23B943BE683DE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.ECB5ABE75FC82E1EFCB23B943BE683DE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.ECB5ABE75FC82E1EFCB23B943BE683DE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.ECB5ABE75FC82E1EFCB23B943BE683DE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.ECB5ABE75FC82E1EFCB23B943BE683DE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.8355FBC47222913EE5EC187AF720B947.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.8355FBC47222913EE5EC187AF720B947.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.924916B38132C5724C6532931BA24164.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.924916B38132C5724C6532931BA24164.e.213/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.1E54D87959107302B66EFCC9A76A55DE.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.1E54D87959107302B66EFCC9A76A55DE.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.18F4151B788264088282C40D68A66D32.e.251/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.18F4151B788264088282C40D68A66D32.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.18F4151B788264088282C40D68A66D32.e.303/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.18F4151B788264088282C40D68A66D32.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.18F4151B788264088282C40D68A66D32.e.304/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.2BF2DB763C0C4ED3A3C3D0D3399E3EE6.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.2BF2DB763C0C4ED3A3C3D0D3399E3EE6.e.447/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.BB4967B1E7C8B80524CBEE88CA01B0CA.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.BB4967B1E7C8B80524CBEE88CA01B0CA.e.466/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "POST /session/722edbfa14642cd2d46dd9b981aab9ae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "GET /session/722edbfa14642cd2d46dd9b981aab9ae/element/f.6FC46B93AF5761C19A0CDB9E86BB0C36.d.592E4C33A4E2AC5C6A14514EC8BE0693.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38953 "DELETE /session/722edbfa14642cd2d46dd9b981aab9ae HTTP/1.1" 200 0
