INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.539E7E29F7B0CBB6FC81FB63CDF3CD80.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.539E7E29F7B0CBB6FC81FB63CDF3CD80.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.539E7E29F7B0CBB6FC81FB63CDF3CD80.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ade84ce88df0c315bc025046150765445cc591e5839825542fb6b7e0279c190e
DEBUG    LoginPage:login_page.py:32 login crumb: ade84ce88df0c315bc025046150765445cc591e5839825542fb6b7e0279c190e
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.112293343EE3F34EC72A494C1194E61C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.112293343EE3F34EC72A494C1194E61C.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.FDB6D8CB1E2F31DDCD76870C076F6E56.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.FDB6D8CB1E2F31DDCD76870C076F6E56.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.123/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "GET /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element/f.03E9FF1FC4FFDC28C9AFDEBE2541DBD1.d.E120255305EB8238D7CA1E277FF0E420.e.130/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "POST /session/1749f01443f4891d2f1d749a4b2a9464/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40099 "DELETE /session/1749f01443f4891d2f1d749a4b2a9464 HTTP/1.1" 200 0
