INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.BA5571299CAC06F09E38231BCBEC8D50.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.BA5571299CAC06F09E38231BCBEC8D50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.BA5571299CAC06F09E38231BCBEC8D50.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd835f37eec3d565fd3d6b68bd5c11e7a186bbf1985fdfa2b6c461aacb348ad4
DEBUG    LoginPage:login_page.py:32 login crumb: dd835f37eec3d565fd3d6b68bd5c11e7a186bbf1985fdfa2b6c461aacb348ad4
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.812A101F7C501F25A4B9516B88309FE9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.812A101F7C501F25A4B9516B88309FE9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "POST /session/55b7c2cf306bfac618a0b84e705c2b90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.31A06A7FA70BD55736BC4B43A1D43E9F.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.31A06A7FA70BD55736BC4B43A1D43E9F.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.31A06A7FA70BD55736BC4B43A1D43E9F.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.31A06A7FA70BD55736BC4B43A1D43E9F.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.31A06A7FA70BD55736BC4B43A1D43E9F.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "GET /session/55b7c2cf306bfac618a0b84e705c2b90/element/f.58EE4D79D9C18FA2D0579CBCF9DF07C8.d.31A06A7FA70BD55736BC4B43A1D43E9F.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59593 "DELETE /session/55b7c2cf306bfac618a0b84e705c2b90 HTTP/1.1" 200 0
