INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.8C664FB9B714789498BC6EEAFCAEB40C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.8C664FB9B714789498BC6EEAFCAEB40C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.8C664FB9B714789498BC6EEAFCAEB40C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe178d790554e1b05a5651856196cad89e4c09e65361d96f3ac5e72b10591a9d
DEBUG    LoginPage:login_page.py:32 login crumb: fe178d790554e1b05a5651856196cad89e4c09e65361d96f3ac5e72b10591a9d
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.0E6EE72F8F83334429B1455C89171893.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.0E6EE72F8F83334429B1455C89171893.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.262BF987D718A4734435704320F535B2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.262BF987D718A4734435704320F535B2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.262BF987D718A4734435704320F535B2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.262BF987D718A4734435704320F535B2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.262BF987D718A4734435704320F535B2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.47E47BACADCE151914C4DC9F7D86C91B.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.47E47BACADCE151914C4DC9F7D86C91B.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.47E47BACADCE151914C4DC9F7D86C91B.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "POST /session/72a8ece8fc454206fc14a1ed88cf324d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "GET /session/72a8ece8fc454206fc14a1ed88cf324d/element/f.B5D34834F2F128AF243D993E3FC66599.d.47E47BACADCE151914C4DC9F7D86C91B.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39807 "DELETE /session/72a8ece8fc454206fc14a1ed88cf324d HTTP/1.1" 200 0
