INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.DC0420A8A3FD3926AC360580500AB446.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.DC0420A8A3FD3926AC360580500AB446.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.DC0420A8A3FD3926AC360580500AB446.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4863c3c3763b9b4d8325cd485d897c6df50b9eb1e24d1cc40a05f243c4b9ec34
DEBUG    LoginPage:login_page.py:32 login crumb: 4863c3c3763b9b4d8325cd485d897c6df50b9eb1e24d1cc40a05f243c4b9ec34
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.3634760FB322D9E0A1A7DBB9FF86BFFD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.3634760FB322D9E0A1A7DBB9FF86BFFD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.A30C0D36A60E4C36E812D0673FE72BD3.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.A30C0D36A60E4C36E812D0673FE72BD3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.A30C0D36A60E4C36E812D0673FE72BD3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.A30C0D36A60E4C36E812D0673FE72BD3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.A30C0D36A60E4C36E812D0673FE72BD3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.1859074C2F56BB12A4CFF2C13F01AD3C.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/998916aaf4f6be6855a94e1bb6e493bd/element/f.5AC7AC75C1C00F24807AC3A522BC095C.d.1859074C2F56BB12A4CFF2C13F01AD3C.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "DELETE /session/998916aaf4f6be6855a94e1bb6e493bd HTTP/1.1" 200 0
