INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.BB6F3D966D0E7927DD216D2E560B942C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.BB6F3D966D0E7927DD216D2E560B942C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.BB6F3D966D0E7927DD216D2E560B942C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b80dc5ab7ab43ed240ac1fdeacbeb6cafec785a5d243db976e524d6bc0de0407
DEBUG    LoginPage:login_page.py:32 login crumb: b80dc5ab7ab43ed240ac1fdeacbeb6cafec785a5d243db976e524d6bc0de0407
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.392F0A98462D4A1B0EA694A34239B2E5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.392F0A98462D4A1B0EA694A34239B2E5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.3047DC4E03B99AA2E0D6AC2E1B789361.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.3047DC4E03B99AA2E0D6AC2E1B789361.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.3047DC4E03B99AA2E0D6AC2E1B789361.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.3047DC4E03B99AA2E0D6AC2E1B789361.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.3047DC4E03B99AA2E0D6AC2E1B789361.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.396526D55AEFD6B65C0B1DFE5AFAC9B8.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.396526D55AEFD6B65C0B1DFE5AFAC9B8.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.396526D55AEFD6B65C0B1DFE5AFAC9B8.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.396526D55AEFD6B65C0B1DFE5AFAC9B8.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "POST /session/cf6b29f47e7720a44204f13570c605b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "GET /session/cf6b29f47e7720a44204f13570c605b0/element/f.BC33C01CFDB568A70FDE92BFF10B190E.d.396526D55AEFD6B65C0B1DFE5AFAC9B8.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59039 "DELETE /session/cf6b29f47e7720a44204f13570c605b0 HTTP/1.1" 200 0
