INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.1AA47735DE466EC011E937F9FDF18BD2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.1AA47735DE466EC011E937F9FDF18BD2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.1AA47735DE466EC011E937F9FDF18BD2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5a826a055abb47052360c1a1c7c8358fbaf149d4c4b1f09ab27a92492753522
DEBUG    LoginPage:login_page.py:32 login crumb: b5a826a055abb47052360c1a1c7c8358fbaf149d4c4b1f09ab27a92492753522
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.D63AA6F17AE70E5454B16FFCA9E3C971.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.D63AA6F17AE70E5454B16FFCA9E3C971.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.88505C9A3BD82FDF68B32AB54C19908E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.88505C9A3BD82FDF68B32AB54C19908E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.88505C9A3BD82FDF68B32AB54C19908E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.88505C9A3BD82FDF68B32AB54C19908E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.88505C9A3BD82FDF68B32AB54C19908E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.116E6C9E49292FC711DFF55510EE8397.e.266/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "POST /session/740f31772c043802d56d5c37a717d21c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "GET /session/740f31772c043802d56d5c37a717d21c/element/f.B2AF171901ABC4CDE0F17AA5EF0EF838.d.116E6C9E49292FC711DFF55510EE8397.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55691 "DELETE /session/740f31772c043802d56d5c37a717d21c HTTP/1.1" 200 0
