INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.6B767A0123466D23DBE502C0261342CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.6B767A0123466D23DBE502C0261342CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.6B767A0123466D23DBE502C0261342CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9b4d94999b64ebcc132fb9e3fcd8e7e67d76938ddac005cfcf425178afa95f6
DEBUG    LoginPage:login_page.py:32 login crumb: a9b4d94999b64ebcc132fb9e3fcd8e7e67d76938ddac005cfcf425178afa95f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.04B8DD583A34630FF927F53DD054C4BE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.04B8DD583A34630FF927F53DD054C4BE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.4D67CD6F100F8032FBBB26F6949E1F25.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.4D67CD6F100F8032FBBB26F6949E1F25.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.4D67CD6F100F8032FBBB26F6949E1F25.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.4D67CD6F100F8032FBBB26F6949E1F25.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.4D67CD6F100F8032FBBB26F6949E1F25.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.1EBE2BA2E20DE47915A5C1438FAF171F.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.1EBE2BA2E20DE47915A5C1438FAF171F.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.1EBE2BA2E20DE47915A5C1438FAF171F.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/4c047383b0bc496b4b72b6af7cfa8d79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/4c047383b0bc496b4b72b6af7cfa8d79/element/f.1F00A9222A8F4DE44B175A55490B7C84.d.482E956DAFBF8570BB3AC03C4ACDBADC.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "DELETE /session/4c047383b0bc496b4b72b6af7cfa8d79 HTTP/1.1" 200 0
