INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.A6434501D72E6A9CD1416CDD621DB72F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.A6434501D72E6A9CD1416CDD621DB72F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.A6434501D72E6A9CD1416CDD621DB72F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1eb1d06618a86562f344a55ec3b084298ecedc4b8fd61c21a11fa3172e256c82
DEBUG    LoginPage:login_page.py:32 login crumb: 1eb1d06618a86562f344a55ec3b084298ecedc4b8fd61c21a11fa3172e256c82
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.9B2E69A6F0998B6F16A92F66641B01C8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.9B2E69A6F0998B6F16A92F66641B01C8.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.57A5EFE27A904A842CDD9B2A8E97C768.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.57A5EFE27A904A842CDD9B2A8E97C768.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.B290C77B341FF742EFB574C05A4CB424.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.B290C77B341FF742EFB574C05A4CB424.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.B290C77B341FF742EFB574C05A4CB424.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "POST /session/1bd388516c8e9a8411ee52911b54a980/element/f.9D550AF4D80FA148C9BE8125374DEB32.d.B290C77B341FF742EFB574C05A4CB424.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "GET /session/1bd388516c8e9a8411ee52911b54a980/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49649 "DELETE /session/1bd388516c8e9a8411ee52911b54a980 HTTP/1.1" 200 0
