INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.2A9323AF7025AB0D102C8203DCF7D4BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.2A9323AF7025AB0D102C8203DCF7D4BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.2A9323AF7025AB0D102C8203DCF7D4BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea7a1ea5470c70a2d3ec47ac4efa137c07db5b0f82244428b27a5364ec2a0fbd
DEBUG    LoginPage:login_page.py:32 login crumb: ea7a1ea5470c70a2d3ec47ac4efa137c07db5b0f82244428b27a5364ec2a0fbd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.C0FA74C49357C1043F40809892FFC735.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.C0FA74C49357C1043F40809892FFC735.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.9A9F35DAD49F511528C870F37825EB97.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.9A9F35DAD49F511528C870F37825EB97.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.9A9F35DAD49F511528C870F37825EB97.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.9A9F35DAD49F511528C870F37825EB97.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.9A9F35DAD49F511528C870F37825EB97.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.0134CAC80485AB349562F1B75733EA99.e.134/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.0134CAC80485AB349562F1B75733EA99.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.0134CAC80485AB349562F1B75733EA99.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "POST /session/b98b33ba40ce98897915d10722e3a18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.6D5B349AF23EE5EA924CA0ABA906C755.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.6D5B349AF23EE5EA924CA0ABA906C755.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.6D5B349AF23EE5EA924CA0ABA906C755.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.6D5B349AF23EE5EA924CA0ABA906C755.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.6D5B349AF23EE5EA924CA0ABA906C755.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.6D5B349AF23EE5EA924CA0ABA906C755.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.6D5B349AF23EE5EA924CA0ABA906C755.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "GET /session/b98b33ba40ce98897915d10722e3a18c/element/f.F0DB4DEDD23BA960EB7DCD1EC26BA07A.d.6D5B349AF23EE5EA924CA0ABA906C755.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55439 "DELETE /session/b98b33ba40ce98897915d10722e3a18c HTTP/1.1" 200 0
