INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.57837A9C56DBAB8F8CAB8FC8C615B4D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.57837A9C56DBAB8F8CAB8FC8C615B4D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.57837A9C56DBAB8F8CAB8FC8C615B4D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25cbdabf254f788fc997d2c729080e69256e7fe7a1433f5ef790aab5a3f89660
DEBUG    LoginPage:login_page.py:32 login crumb: 25cbdabf254f788fc997d2c729080e69256e7fe7a1433f5ef790aab5a3f89660
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.017D92C9A557CD5EAFE1AE556E8A482C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.017D92C9A557CD5EAFE1AE556E8A482C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A92AEC00AAAFB3C71C31677D0C290D6D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A92AEC00AAAFB3C71C31677D0C290D6D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A92AEC00AAAFB3C71C31677D0C290D6D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A92AEC00AAAFB3C71C31677D0C290D6D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A92AEC00AAAFB3C71C31677D0C290D6D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A7703628E42E883098907BA16D45E280.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A7703628E42E883098907BA16D45E280.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A7703628E42E883098907BA16D45E280.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.A7703628E42E883098907BA16D45E280.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.6A5993BD2D39EAF5942DE5DC701201FC.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.6A5993BD2D39EAF5942DE5DC701201FC.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "POST /session/38747bac6d6d9fde133061dec633b4de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "GET /session/38747bac6d6d9fde133061dec633b4de/element/f.F3C7BA1E5FE05673479074D8BD4BBEB5.d.B0E7DCF10A230924442FA0674D828595.e.320/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35981 "DELETE /session/38747bac6d6d9fde133061dec633b4de HTTP/1.1" 200 0
