WARNING  conftest:conftest.py:41 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:41 M       pages/multi_config_project_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 R100    tests/multi_config/__init__.py  tests/multi_config_project_configuration/__init__.py
WARNING  conftest:conftest.py:41 R060    tests/multi_config/conftest.py  tests/multi_config_project_configuration/conftest.py
WARNING  conftest:conftest.py:41 R079    tests/multi_config/data.py      tests/multi_config_project_configuration/data.py
WARNING  conftest:conftest.py:41 R081    tests/multi_config/test_edit_description.py     tests/multi_config_project_configuration/test_edit_description.py
WARNING  conftest:conftest.py:41 R060    tests/multi_config/test_enable_disable_project.py       tests/multi_config_project_configuration/test_enable_disable_project.py
WARNING  conftest:conftest.py:41 R077    tests/multi_config/test_set_description.py      tests/multi_config_project_configuration/test_set_description.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Discovering versions from https://googlechromelabs.github.io/chrome-for-testing/known-good-versions-with-downloads.json
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2766 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:58721
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.5E0FBB72BD07BFBD8920B90B030D8B3E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.5E0FBB72BD07BFBD8920B90B030D8B3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.5E0FBB72BD07BFBD8920B90B030D8B3E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e40d5d931d5fb395afd38de02467a755d05ae9caf12da19164d615b8200b376d
DEBUG    LoginPage:login_page.py:32 login crumb: e40d5d931d5fb395afd38de02467a755d05ae9caf12da19164d615b8200b376d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.8B4A3109D9461CDAF7D72F0520F00A5D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.8B4A3109D9461CDAF7D72F0520F00A5D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.CA7257C9C8D6ACDDF1DD57ED1B121889.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.CA7257C9C8D6ACDDF1DD57ED1B121889.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.CA7257C9C8D6ACDDF1DD57ED1B121889.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.CA7257C9C8D6ACDDF1DD57ED1B121889.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.CA7257C9C8D6ACDDF1DD57ED1B121889.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.ECB7C493B1CC37EDA96F0A4CC0BFBB84.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.ECB7C493B1CC37EDA96F0A4CC0BFBB84.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "GET /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.EE4E9BB819A6F32290EC6D95D4014F9A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element/f.0B04D81D0377DA95CBCFA4EB01CDF0F2.d.EE4E9BB819A6F32290EC6D95D4014F9A.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "POST /session/6f62337dc385833dad4a2da55ebb769c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58721 "DELETE /session/6f62337dc385833dad4a2da55ebb769c HTTP/1.1" 200 0
