INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.24E5F93FD0BBC889575A433C2B4F749D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.24E5F93FD0BBC889575A433C2B4F749D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.24E5F93FD0BBC889575A433C2B4F749D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b715dc15de4be2d3a35d97abe4205b6c794d300ada7f8a1de0e3b15b96c7b512
DEBUG    LoginPage:login_page.py:32 login crumb: b715dc15de4be2d3a35d97abe4205b6c794d300ada7f8a1de0e3b15b96c7b512
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.1E96AF67D16E4F9DA50672C1F6221AA6.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.1E96AF67D16E4F9DA50672C1F6221AA6.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.592DE6A87834F900033E8D43E3CB1826.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.592DE6A87834F900033E8D43E3CB1826.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.812A7020628FD041F8425652EE179813.e.165/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.812A7020628FD041F8425652EE179813.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.812A7020628FD041F8425652EE179813.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "GET /session/b3599d93a5432c8774606cc7d3d41c91/element/f.5A04F0876CAEBECC30BF6FB68B6233D7.d.0360493AD51F2E028CE7E33E263E8C13.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "POST /session/b3599d93a5432c8774606cc7d3d41c91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46857 "DELETE /session/b3599d93a5432c8774606cc7d3d41c91 HTTP/1.1" 200 0
