INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.7D906A686125DA63A5BB440F2E8DF7C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.7D906A686125DA63A5BB440F2E8DF7C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.7D906A686125DA63A5BB440F2E8DF7C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b44394887f637d7e79a767dd0121258908c7d25b4484333f8fcb7539fed7fee1
DEBUG    LoginPage:login_page.py:32 login crumb: b44394887f637d7e79a767dd0121258908c7d25b4484333f8fcb7539fed7fee1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.5C68A1719B1FD37DC6394487EB6BDC4B.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.5C68A1719B1FD37DC6394487EB6BDC4B.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.DA1BB4618850954ED2C1D485613DF44A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.DA1BB4618850954ED2C1D485613DF44A.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.DA1BB4618850954ED2C1D485613DF44A.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.DA1BB4618850954ED2C1D485613DF44A.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.DA1BB4618850954ED2C1D485613DF44A.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.28C044D8439395412F46E556ABF306F3.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.28C044D8439395412F46E556ABF306F3.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.E0669553EAD31F8ACEA51BA942AACE40.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.E0669553EAD31F8ACEA51BA942AACE40.e.203/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.7862B2043CD226ED6896B7D888C90539.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.7862B2043CD226ED6896B7D888C90539.e.240/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.F389AA718C9A2EB7245D3BD1C7E309F4.e.242/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.F389AA718C9A2EB7245D3BD1C7E309F4.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.F389AA718C9A2EB7245D3BD1C7E309F4.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.F389AA718C9A2EB7245D3BD1C7E309F4.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.F389AA718C9A2EB7245D3BD1C7E309F4.e.295/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.FC35D05D8DAF40B7578630326EF8BA74.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.FC35D05D8DAF40B7578630326EF8BA74.e.424/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.E433CB3C651903B5BBE8A1598B6F17F3.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.E433CB3C651903B5BBE8A1598B6F17F3.e.443/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/75b9f15d639f27d8759a2cf1a8b770af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/75b9f15d639f27d8759a2cf1a8b770af/element/f.D6D15E18AA22A5BF468B4D53893713E7.d.562B09993F48C896ABC6FBAD13E139E0.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "DELETE /session/75b9f15d639f27d8759a2cf1a8b770af HTTP/1.1" 200 0
