INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A06D29A4B4CD3A6713C72599E83125B6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A06D29A4B4CD3A6713C72599E83125B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A06D29A4B4CD3A6713C72599E83125B6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a7274821ab17daa35b4e1a66fac160f11ddab5ce565481389d3affc7a380a84
DEBUG    LoginPage:login_page.py:32 login crumb: 0a7274821ab17daa35b4e1a66fac160f11ddab5ce565481389d3affc7a380a84
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.1DE391EA5D9AF315BE76C5D593B6EBA9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.1DE391EA5D9AF315BE76C5D593B6EBA9.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.06D365B8049D7235695A96EA7E6A8933.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.06D365B8049D7235695A96EA7E6A8933.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "GET /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element/f.A6DDF66302F6E5896C6A5DC1B5A2F874.d.A2C9DFDB3CA377D37C50D158B1F04FDF.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "POST /session/d86f800ac42f71855b15db71a4068879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54399 "DELETE /session/d86f800ac42f71855b15db71a4068879 HTTP/1.1" 200 0
