INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.24BBA2F1F2B7629B2A33E9AB84029F82.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.24BBA2F1F2B7629B2A33E9AB84029F82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.24BBA2F1F2B7629B2A33E9AB84029F82.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25e4327368bd44da09e049415d48fad50176bb43f339becff2cf41cb8b0afdd5
DEBUG    LoginPage:login_page.py:32 login crumb: 25e4327368bd44da09e049415d48fad50176bb43f339becff2cf41cb8b0afdd5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.6B2123D7E52CAABCA57C3D5C8F3E2A8E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.6B2123D7E52CAABCA57C3D5C8F3E2A8E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.EF022BAC01650C17DBED64E7F7FDA0FA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.EF022BAC01650C17DBED64E7F7FDA0FA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.EF022BAC01650C17DBED64E7F7FDA0FA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.EF022BAC01650C17DBED64E7F7FDA0FA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.EF022BAC01650C17DBED64E7F7FDA0FA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.EDD879DB0D98634FB20E303C8E56F86E.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "POST /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.EDD879DB0D98634FB20E303C8E56F86E.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "GET /session/060d5921d9e4058a21c8282478eff8a6/element/f.834ACA057E14B149055702E61FBAA955.d.EDD879DB0D98634FB20E303C8E56F86E.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51371 "DELETE /session/060d5921d9e4058a21c8282478eff8a6 HTTP/1.1" 200 0
