INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.654A4CA53DB4CD309E9970C6796A1732.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.654A4CA53DB4CD309E9970C6796A1732.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.654A4CA53DB4CD309E9970C6796A1732.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3808d116d65794a3eca1d38142531bca4f519c8fb39189ae167516530d821763
DEBUG    LoginPage:login_page.py:32 login crumb: 3808d116d65794a3eca1d38142531bca4f519c8fb39189ae167516530d821763
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.376CE7B93B06354A4A43BAB02E109FE2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.376CE7B93B06354A4A43BAB02E109FE2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.97C702BD09D12DCE932E9F4768F1D015.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.97C702BD09D12DCE932E9F4768F1D015.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/e7c8788c744fc7ab09be18137db347db/element/f.2C8ADFD4FC84565E3D1020E2A3020DB5.d.12AAC44B73AB9BCA815FAA42F82B48CE.e.125/elements HTTP/1.1" 200 0
