INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.C2CCCB42E0C2EAC96890DB5469A92863.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.C2CCCB42E0C2EAC96890DB5469A92863.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.C2CCCB42E0C2EAC96890DB5469A92863.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7153c60956f4bf8884726747bea804f41816960e789a978172c64d7534fffa27
DEBUG    LoginPage:login_page.py:32 login crumb: 7153c60956f4bf8884726747bea804f41816960e789a978172c64d7534fffa27
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.904A17E6B63FFE9368748100E3AF5A3A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.904A17E6B63FFE9368748100E3AF5A3A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.3CE5C418DE40BD5EEF2D585D898DDB31.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.3CE5C418DE40BD5EEF2D585D898DDB31.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.3CE5C418DE40BD5EEF2D585D898DDB31.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.3CE5C418DE40BD5EEF2D585D898DDB31.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.3CE5C418DE40BD5EEF2D585D898DDB31.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.7DF38C24111FDD6BE291F0210D58D518.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.7DF38C24111FDD6BE291F0210D58D518.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.9F8662E9C7D9E7E454B34A1B5BABEEFF.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "POST /session/024b620136ddc9820dd6ab207ab6f3aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "GET /session/024b620136ddc9820dd6ab207ab6f3aa/element/f.3984256E6D81AC849E15E51942DB9616.d.9F8662E9C7D9E7E454B34A1B5BABEEFF.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50155 "DELETE /session/024b620136ddc9820dd6ab207ab6f3aa HTTP/1.1" 200 0
