INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.D1A9FE511827D550AE2ECC4DA4058645.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.D1A9FE511827D550AE2ECC4DA4058645.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.D1A9FE511827D550AE2ECC4DA4058645.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 502a2ca54fb3c1e2ebbac9e46f47348ef881d8880b47af43007b5285b608e0b1
DEBUG    LoginPage:login_page.py:32 login crumb: 502a2ca54fb3c1e2ebbac9e46f47348ef881d8880b47af43007b5285b608e0b1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.453F121A4FC8C7CAC571F67E386A4563.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.453F121A4FC8C7CAC571F67E386A4563.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.0B89996B706E6A47721119D73701A74C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.0B89996B706E6A47721119D73701A74C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.0B89996B706E6A47721119D73701A74C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.0B89996B706E6A47721119D73701A74C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.0B89996B706E6A47721119D73701A74C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.4F92011B04A21476752FC2EDFCEB8B4F.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element/f.8A7BF6C1A86226D64659830C65E0FBBE.d.4F92011B04A21476752FC2EDFCEB8B4F.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "POST /session/2c3499f28cf056e089a8c2848935e6e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "GET /session/2c3499f28cf056e089a8c2848935e6e6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50961 "DELETE /session/2c3499f28cf056e089a8c2848935e6e6 HTTP/1.1" 200 0
