INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.E8B3D215A91E194598BA3AF1C4037017.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.E8B3D215A91E194598BA3AF1C4037017.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.E8B3D215A91E194598BA3AF1C4037017.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 972ef04c72baa7cfd8df562c531df080879a55c9a193ce43554cb34a6143b228
DEBUG    LoginPage:login_page.py:32 login crumb: 972ef04c72baa7cfd8df562c531df080879a55c9a193ce43554cb34a6143b228
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.AB45B05B27740D765467AB4894AF9BDF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.AB45B05B27740D765467AB4894AF9BDF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.FAE395FA9D1085D10ACE81A784675960.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.FAE395FA9D1085D10ACE81A784675960.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.FAE395FA9D1085D10ACE81A784675960.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.FAE395FA9D1085D10ACE81A784675960.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.FAE395FA9D1085D10ACE81A784675960.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.599AAB8FCDA5C29EDA5F2634C278FC0D.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.599AAB8FCDA5C29EDA5F2634C278FC0D.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.599AAB8FCDA5C29EDA5F2634C278FC0D.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "POST /session/91ef3e66bb3f1aa75609eccdb55e95b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "GET /session/91ef3e66bb3f1aa75609eccdb55e95b0/element/f.0B59EFF6A0D879114906DFAB56C3BD9E.d.599AAB8FCDA5C29EDA5F2634C278FC0D.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46521 "DELETE /session/91ef3e66bb3f1aa75609eccdb55e95b0 HTTP/1.1" 200 0
