INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.985F5A34815D41D4102B8BA200E7F676.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.985F5A34815D41D4102B8BA200E7F676.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.985F5A34815D41D4102B8BA200E7F676.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 769bf8f7d6ee926a48c0e47f96a0d0c1b489f42d5273271ed1c71cc62a3f94ba
DEBUG    LoginPage:login_page.py:32 login crumb: 769bf8f7d6ee926a48c0e47f96a0d0c1b489f42d5273271ed1c71cc62a3f94ba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.1BFE13093994267F6AFC67923280811E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.1BFE13093994267F6AFC67923280811E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.91EE223B89D5692A5C70FCD321AA2351.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.91EE223B89D5692A5C70FCD321AA2351.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.91EE223B89D5692A5C70FCD321AA2351.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.91EE223B89D5692A5C70FCD321AA2351.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.91EE223B89D5692A5C70FCD321AA2351.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.CA8A7109C7CCE6DF1E7F11C683212CFB.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.CA8A7109C7CCE6DF1E7F11C683212CFB.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.CA8A7109C7CCE6DF1E7F11C683212CFB.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.CA8A7109C7CCE6DF1E7F11C683212CFB.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "POST /session/eaf835798fee9c8f1c1000eead201ca6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "GET /session/eaf835798fee9c8f1c1000eead201ca6/element/f.14545C2236084627A836FE1EF074575A.d.CE5E460E0C27827404D14989F5196066.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57023 "DELETE /session/eaf835798fee9c8f1c1000eead201ca6 HTTP/1.1" 200 0
