INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element/f.689842F64B974AE363DD1D4F6D915431.d.1324B5CF4BEE3FE6516C9BE68E4209BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element/f.689842F64B974AE363DD1D4F6D915431.d.1324B5CF4BEE3FE6516C9BE68E4209BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element/f.689842F64B974AE363DD1D4F6D915431.d.1324B5CF4BEE3FE6516C9BE68E4209BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "GET /session/fb504ef161a724c918e793ede88fe402/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "GET /session/fb504ef161a724c918e793ede88fe402/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64de60854dc2588cffafe0c9c1bcac6afd7874dee3319bd41c3c254343a7222a
DEBUG    LoginPage:login_page.py:32 login crumb: 64de60854dc2588cffafe0c9c1bcac6afd7874dee3319bd41c3c254343a7222a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "GET /session/fb504ef161a724c918e793ede88fe402/element/f.689842F64B974AE363DD1D4F6D915431.d.A1C4EEF242E1681BEA0EE4A6A10A8A11.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element/f.689842F64B974AE363DD1D4F6D915431.d.A1C4EEF242E1681BEA0EE4A6A10A8A11.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element/f.689842F64B974AE363DD1D4F6D915431.d.A271FF647F38BF69834210F0F912D0F9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "GET /session/fb504ef161a724c918e793ede88fe402/element/f.689842F64B974AE363DD1D4F6D915431.d.A271FF647F38BF69834210F0F912D0F9.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element/f.689842F64B974AE363DD1D4F6D915431.d.A271FF647F38BF69834210F0F912D0F9.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "POST /session/fb504ef161a724c918e793ede88fe402/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52521 "DELETE /session/fb504ef161a724c918e793ede88fe402 HTTP/1.1" 200 0
