INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.87BB0EBF64377EAF484FAC46D3883101.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.87BB0EBF64377EAF484FAC46D3883101.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.87BB0EBF64377EAF484FAC46D3883101.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31b35bd5a94f59baf9d69e67e281a369d0ee157bab9e97f8921b081e9c763416
DEBUG    LoginPage:login_page.py:32 login crumb: 31b35bd5a94f59baf9d69e67e281a369d0ee157bab9e97f8921b081e9c763416
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.3D69FB4F62461D2036D2A778A79BDC2F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.3D69FB4F62461D2036D2A778A79BDC2F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.E61056F6B34C7C52610EC79475ED50F7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.E61056F6B34C7C52610EC79475ED50F7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.E61056F6B34C7C52610EC79475ED50F7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.E61056F6B34C7C52610EC79475ED50F7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.E61056F6B34C7C52610EC79475ED50F7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.ABB08E81B84C1510D765EFC10D771021.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.ABB08E81B84C1510D765EFC10D771021.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.01995AABE1A46163AD848C1EC0FB3F0C.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.01995AABE1A46163AD848C1EC0FB3F0C.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.5FC0128BB3FB4E7429BC8D36128D5D14.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.5FC0128BB3FB4E7429BC8D36128D5D14.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.5FC0128BB3FB4E7429BC8D36128D5D14.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.5FC0128BB3FB4E7429BC8D36128D5D14.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.9B4AEF0B5100BFA30BD32ED967243C23.e.234/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "POST /session/0883dc81131f23c2ea6a549dc4c40d71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "GET /session/0883dc81131f23c2ea6a549dc4c40d71/element/f.A4D8A496908EE6BA72AECA4BF6679E0E.d.9B4AEF0B5100BFA30BD32ED967243C23.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39393 "DELETE /session/0883dc81131f23c2ea6a549dc4c40d71 HTTP/1.1" 200 0
