INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.47DA2D5E280DF862AD1B734583399654.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.47DA2D5E280DF862AD1B734583399654.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.47DA2D5E280DF862AD1B734583399654.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b64a2f977c40d66a629c676c0df3615765a9f38177bde4688b6fbe8b639489f
DEBUG    LoginPage:login_page.py:32 login crumb: 1b64a2f977c40d66a629c676c0df3615765a9f38177bde4688b6fbe8b639489f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.BEE21D216E458A6F682F8388B6378FEA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.BEE21D216E458A6F682F8388B6378FEA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.434742BF7D791E8DA0D6ACCE0E0CC4CD.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.434742BF7D791E8DA0D6ACCE0E0CC4CD.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.434742BF7D791E8DA0D6ACCE0E0CC4CD.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.434742BF7D791E8DA0D6ACCE0E0CC4CD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.434742BF7D791E8DA0D6ACCE0E0CC4CD.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.B50FD23073643FA92A106C9E8B1DEEE9.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "POST /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.B50FD23073643FA92A106C9E8B1DEEE9.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "GET /session/73a9c3e1a39bd1e1489dd98e3d192cc4/element/f.77CBEE23A7D2E72FF7F8F4D7BBBD436F.d.B50FD23073643FA92A106C9E8B1DEEE9.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46203 "DELETE /session/73a9c3e1a39bd1e1489dd98e3d192cc4 HTTP/1.1" 200 0
