INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.050CE9048F3ECBA094329E8F446702C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.050CE9048F3ECBA094329E8F446702C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.050CE9048F3ECBA094329E8F446702C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a9e7d41d598db5890fc0db1842b85db8156a5a29e29ca7b695c4c6f2968a2ab
DEBUG    LoginPage:login_page.py:32 login crumb: 6a9e7d41d598db5890fc0db1842b85db8156a5a29e29ca7b695c4c6f2968a2ab
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.DB4FB01F3FEE6C5549C721D9317A5287.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.DB4FB01F3FEE6C5549C721D9317A5287.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.AFB3ED24961A2A5D334277920FBF8E7E.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.AFB3ED24961A2A5D334277920FBF8E7E.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "POST /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52981 "GET /session/fc259a5ea3dc646b688c06dbb1c55fe4/element/f.10BF92EDE99AA5F2E5BA987377C72744.d.3E049005E7765D31689D92C35B3F0739.e.210/text HTTP/1.1" 200 0
