INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.F94B405B4FE54F3C01914452DA49DFE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.F94B405B4FE54F3C01914452DA49DFE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.F94B405B4FE54F3C01914452DA49DFE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95bc38485426471a6cd86461249c6c9e313eeab8fc3390e978cdf2a12b5a4244
DEBUG    LoginPage:login_page.py:32 login crumb: 95bc38485426471a6cd86461249c6c9e313eeab8fc3390e978cdf2a12b5a4244
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.279A1896FA3AB86C66FEAD26E695473E.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.279A1896FA3AB86C66FEAD26E695473E.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.83F09D6E6AAABE59777070221C0A4900.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.83F09D6E6AAABE59777070221C0A4900.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.83F09D6E6AAABE59777070221C0A4900.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.83F09D6E6AAABE59777070221C0A4900.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.83F09D6E6AAABE59777070221C0A4900.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/bd03a3ba20c09243517137ccc1d54a11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/bd03a3ba20c09243517137ccc1d54a11/element/f.0E813E8C5EE3F40ACF36461EBE9B508A.d.4D6A68D645853124677633E9CCC3DF4A.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "DELETE /session/bd03a3ba20c09243517137ccc1d54a11 HTTP/1.1" 200 0
