INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.A424F9706EF9F702F0AFFEA95E2CAF45.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.A424F9706EF9F702F0AFFEA95E2CAF45.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.A424F9706EF9F702F0AFFEA95E2CAF45.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88122e1f0cefb0fa8066ab60c8ec1b660198361677f2ac50af5f88c2fb8640c3
DEBUG    LoginPage:login_page.py:32 login crumb: 88122e1f0cefb0fa8066ab60c8ec1b660198361677f2ac50af5f88c2fb8640c3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.79B14CE38AC46A4CA883FA64DCC60A42.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.79B14CE38AC46A4CA883FA64DCC60A42.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.275E97B14DD864349862F779356D17FC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.275E97B14DD864349862F779356D17FC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.275E97B14DD864349862F779356D17FC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.275E97B14DD864349862F779356D17FC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.275E97B14DD864349862F779356D17FC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "GET /session/749d689a64938463887c0645ee5b5b0a/element/f.2782538874E109733B78580BB6658DCE.d.6989C258B8F3832A7719A3E6C9836E58.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "POST /session/749d689a64938463887c0645ee5b5b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60743 "DELETE /session/749d689a64938463887c0645ee5b5b0a HTTP/1.1" 200 0
