INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.724C5A612CD03AB5169F755B1F39F534.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.724C5A612CD03AB5169F755B1F39F534.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.724C5A612CD03AB5169F755B1F39F534.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3888a06ac557339dbae78c68d4199e932cf6989ec15b42555d217b7c33f51890
DEBUG    LoginPage:login_page.py:32 login crumb: 3888a06ac557339dbae78c68d4199e932cf6989ec15b42555d217b7c33f51890
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.198561A5EE6C2DCCDB0AE36A48AB1A30.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.198561A5EE6C2DCCDB0AE36A48AB1A30.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.03D4F2253DBBCB68C8308ACF4FD51028.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.03D4F2253DBBCB68C8308ACF4FD51028.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.03D4F2253DBBCB68C8308ACF4FD51028.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.03D4F2253DBBCB68C8308ACF4FD51028.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.03D4F2253DBBCB68C8308ACF4FD51028.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.BF4F6A2B06BCF980A0FDF407F9C82EDA.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.BF4F6A2B06BCF980A0FDF407F9C82EDA.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.BF4F6A2B06BCF980A0FDF407F9C82EDA.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.BF4F6A2B06BCF980A0FDF407F9C82EDA.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "POST /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "GET /session/6ddd75dde5ff1a55e939d4fffc2dfcac/element/f.8AE48CC9B404DC37FCFE648839572741.d.BF4F6A2B06BCF980A0FDF407F9C82EDA.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53521 "DELETE /session/6ddd75dde5ff1a55e939d4fffc2dfcac HTTP/1.1" 200 0
