INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.89BC8C3912F07FF042683AD05700786F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.89BC8C3912F07FF042683AD05700786F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.89BC8C3912F07FF042683AD05700786F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43bf99c61a0b328faf5c607c9c397f94c5bcddee702656eabfb01853ad122ca1
DEBUG    LoginPage:login_page.py:32 login crumb: 43bf99c61a0b328faf5c607c9c397f94c5bcddee702656eabfb01853ad122ca1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.CEF770F6B4CCC5A11EABFA432F28780C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.CEF770F6B4CCC5A11EABFA432F28780C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.47CF3F5BF02E3B28A38FFA4A692046C4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.47CF3F5BF02E3B28A38FFA4A692046C4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.47CF3F5BF02E3B28A38FFA4A692046C4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.47CF3F5BF02E3B28A38FFA4A692046C4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.47CF3F5BF02E3B28A38FFA4A692046C4.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.CD6982133B12407E6EBCD329D9B83299.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.CD6982133B12407E6EBCD329D9B83299.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "POST /session/8c05fe86dec326c141a7ffc22f5e6b1c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.1163579B79A843979A33F0B303C4FA00.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.1163579B79A843979A33F0B303C4FA00.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.1163579B79A843979A33F0B303C4FA00.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.1163579B79A843979A33F0B303C4FA00.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.1163579B79A843979A33F0B303C4FA00.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.1163579B79A843979A33F0B303C4FA00.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "GET /session/8c05fe86dec326c141a7ffc22f5e6b1c/element/f.3E071F2F9E11CC75239827802C6046E7.d.1163579B79A843979A33F0B303C4FA00.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34399 "DELETE /session/8c05fe86dec326c141a7ffc22f5e6b1c HTTP/1.1" 200 0
