INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.068F79A09738C1D5D940B32519A06959.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.068F79A09738C1D5D940B32519A06959.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.068F79A09738C1D5D940B32519A06959.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ac21dcbbcc7d4d5bae1be4e79a5c7d3cc79e9cb1940bbdc0d71c0f864e4f742
DEBUG    LoginPage:login_page.py:32 login crumb: 6ac21dcbbcc7d4d5bae1be4e79a5c7d3cc79e9cb1940bbdc0d71c0f864e4f742
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.C920677FF62BBE9AD823D4C368B33AB5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.C920677FF62BBE9AD823D4C368B33AB5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.C466199E4151E86E2CFE1514A0A0B0DE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.C466199E4151E86E2CFE1514A0A0B0DE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.C466199E4151E86E2CFE1514A0A0B0DE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.C466199E4151E86E2CFE1514A0A0B0DE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.C466199E4151E86E2CFE1514A0A0B0DE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.E388DCC7236F329370C84541926789D6.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.E388DCC7236F329370C84541926789D6.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.52286D51C1D91B14581F1E5B5C160F10.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.52286D51C1D91B14581F1E5B5C160F10.e.227/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.651094E55246F0C77A93438022750E84.e.236/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "POST /session/46e76b92a45430f9fde9563e2d1b3434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "GET /session/46e76b92a45430f9fde9563e2d1b3434/element/f.953EECB44E1A0F0EE9D4CEA991182DEE.d.651094E55246F0C77A93438022750E84.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57845 "DELETE /session/46e76b92a45430f9fde9563e2d1b3434 HTTP/1.1" 200 0
