INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.ABE66AE13D405CF903918325CF6789B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.ABE66AE13D405CF903918325CF6789B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.ABE66AE13D405CF903918325CF6789B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7a9712f71ef39fabd51b0fd17d90c872a9391cb8f79ccefc4f7263e9419ddc0
DEBUG    LoginPage:login_page.py:32 login crumb: d7a9712f71ef39fabd51b0fd17d90c872a9391cb8f79ccefc4f7263e9419ddc0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.A97B5D2EA725E0AC5AFE765CA9622131.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.A97B5D2EA725E0AC5AFE765CA9622131.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.B82F7CE463BF67750DDFEF3BA357E115.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.B82F7CE463BF67750DDFEF3BA357E115.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.B82F7CE463BF67750DDFEF3BA357E115.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.B82F7CE463BF67750DDFEF3BA357E115.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.B82F7CE463BF67750DDFEF3BA357E115.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "POST /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.334563B45BC73D96A34DDE7C8AC7A9EE.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "GET /session/587ece1017bc0a4d597b6ec544fbbba0/element/f.BB58B581D9C9754A94AF80FFE361754B.d.334563B45BC73D96A34DDE7C8AC7A9EE.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36583 "DELETE /session/587ece1017bc0a4d597b6ec544fbbba0 HTTP/1.1" 200 0
