INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.8A12E4432442BE26C5F9ABD90A9DDBB0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.8A12E4432442BE26C5F9ABD90A9DDBB0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.8A12E4432442BE26C5F9ABD90A9DDBB0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ff8d893a5340deeaad01505bb7cfb6873ced3f9ac82d01673ea0cc2e4f68315
DEBUG    LoginPage:login_page.py:32 login crumb: 6ff8d893a5340deeaad01505bb7cfb6873ced3f9ac82d01673ea0cc2e4f68315
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.DB606F4DD0E9C22E3CA0AE15CCFCDC8A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.DB606F4DD0E9C22E3CA0AE15CCFCDC8A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.118/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "GET /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element/f.D3C7887F085416C59932E1F087C9551B.d.A36182637B13AED831A9B9F3E175EC23.e.122/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50107 "POST /session/52dd10fbf88a25ef5162a639c5e12823/execute/sync HTTP/1.1" 200 0
