INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.0D9E4FE451AF5312B77D622FB516A69C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.0D9E4FE451AF5312B77D622FB516A69C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.0D9E4FE451AF5312B77D622FB516A69C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f423c93c3d432bb255ec36bb5f78853e1c0244b6e0990abb74a8197b55782f5
DEBUG    LoginPage:login_page.py:32 login crumb: 6f423c93c3d432bb255ec36bb5f78853e1c0244b6e0990abb74a8197b55782f5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.02A705F5D5C50038E340D9FC7600B61D.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.02A705F5D5C50038E340D9FC7600B61D.e.31/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.CBE509FA0CAD91CF63AC35C190E2CD57.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.CBE509FA0CAD91CF63AC35C190E2CD57.e.56/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.88/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.110/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "GET /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element/f.B7785E0B749BC3F87BB8975C0B77CD0F.d.4AFC10DD2F6805A3F688C564ECB5F05D.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "POST /session/7d050c379466f26f3e0c981ada41fbd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51705 "DELETE /session/7d050c379466f26f3e0c981ada41fbd2 HTTP/1.1" 200 0
