INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.6BEC6A1E03C067AC99F8EF399E1D0B4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.6BEC6A1E03C067AC99F8EF399E1D0B4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.6BEC6A1E03C067AC99F8EF399E1D0B4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8ad2237eebcb88431397f1eab85fc549bf2b7f0489be3b0335a0026ba1f0d74
DEBUG    LoginPage:login_page.py:32 login crumb: c8ad2237eebcb88431397f1eab85fc549bf2b7f0489be3b0335a0026ba1f0d74
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.2CD06F699D273F894A11938694BE1D2A.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.2CD06F699D273F894A11938694BE1D2A.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.8ED670D728AE108C0063DBBAB9B5029A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.8ED670D728AE108C0063DBBAB9B5029A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.8ED670D728AE108C0063DBBAB9B5029A.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.8ED670D728AE108C0063DBBAB9B5029A.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.8ED670D728AE108C0063DBBAB9B5029A.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "POST /session/f1a5a3b58059839cdc4e1b6a65a0b905/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "GET /session/f1a5a3b58059839cdc4e1b6a65a0b905/element/f.109D2F80B070DA0267EC03EA52D3A637.d.28383536AB223BE670825527ED159A0D.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59151 "DELETE /session/f1a5a3b58059839cdc4e1b6a65a0b905 HTTP/1.1" 200 0
