INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.28A3545146015DF491AC4FDB70111FCF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.28A3545146015DF491AC4FDB70111FCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.28A3545146015DF491AC4FDB70111FCF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 676159cb424b453f33aa8957ffd7629599c712da0f670daeed045212b698cd46
DEBUG    LoginPage:login_page.py:32 login crumb: 676159cb424b453f33aa8957ffd7629599c712da0f670daeed045212b698cd46
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.6E9E3F860FBFA5DFB8B9D4AE5A37569D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.6E9E3F860FBFA5DFB8B9D4AE5A37569D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.E595D68C92EBA1A008EB7DCA58D308BD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.E595D68C92EBA1A008EB7DCA58D308BD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.E595D68C92EBA1A008EB7DCA58D308BD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.E595D68C92EBA1A008EB7DCA58D308BD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.E595D68C92EBA1A008EB7DCA58D308BD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.B268AF0A56C5B0027507D8013972F153.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.B268AF0A56C5B0027507D8013972F153.e.244/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.B268AF0A56C5B0027507D8013972F153.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.B268AF0A56C5B0027507D8013972F153.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.A6A714FBD36B9C96BA10EA5ABF6BFB0A.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.868FD0EF9FDD3AE0298A19A7898F0CBD.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "GET /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.868FD0EF9FDD3AE0298A19A7898F0CBD.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element/f.4865536CF0765BDC5645176E35E20D7C.d.868FD0EF9FDD3AE0298A19A7898F0CBD.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "POST /session/57d7e60aafb8f1ddd038a1606aaabd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46693 "DELETE /session/57d7e60aafb8f1ddd038a1606aaabd4f HTTP/1.1" 200 0
