INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.D2E38AC6D18F8BB2830189113BA144CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.D2E38AC6D18F8BB2830189113BA144CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.D2E38AC6D18F8BB2830189113BA144CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 013cd7236006bc09f4ae7ba8f47b1dc5d3d0a780e8d0602ffa0b784118aa84d3
DEBUG    LoginPage:login_page.py:32 login crumb: 013cd7236006bc09f4ae7ba8f47b1dc5d3d0a780e8d0602ffa0b784118aa84d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.DA798FDAB4CADDAF9AD6D1300820C911.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.DA798FDAB4CADDAF9AD6D1300820C911.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.C0B49492FDF8320994BB36F58B6EE328.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.C0B49492FDF8320994BB36F58B6EE328.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.C0B49492FDF8320994BB36F58B6EE328.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.C0B49492FDF8320994BB36F58B6EE328.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.C0B49492FDF8320994BB36F58B6EE328.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "POST /session/fd12a473f8d44d48fe60ea6bc5470d77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "GET /session/fd12a473f8d44d48fe60ea6bc5470d77/element/f.2BCC6CA37A064390A15EB003D00B6078.d.0A70D45E930CA8BB4CECA3B3BEEA4243.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54635 "DELETE /session/fd12a473f8d44d48fe60ea6bc5470d77 HTTP/1.1" 200 0
