INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.71C8722433C8CA66289B13D685D0FC50.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.71C8722433C8CA66289B13D685D0FC50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.71C8722433C8CA66289B13D685D0FC50.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e166925717b99c52a8d69a21bcd2e1da18e31e13bc6c40784f997937e94a81ef
DEBUG    LoginPage:login_page.py:32 login crumb: e166925717b99c52a8d69a21bcd2e1da18e31e13bc6c40784f997937e94a81ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.7FA930177C2CD44397F848A4D74B29AF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.7FA930177C2CD44397F848A4D74B29AF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.96/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "POST /session/5f07090f8c68d9dc5b61f1100068a63a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "GET /session/5f07090f8c68d9dc5b61f1100068a63a/element/f.47D049B8A5B9E3FCFB62DEF98F23C928.d.4DD1C137ABD6D58FF9BD0105DCF1B9B8.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60365 "DELETE /session/5f07090f8c68d9dc5b61f1100068a63a HTTP/1.1" 200 0
