INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.2F86CF8D22D12AC847F467541036D5BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.2F86CF8D22D12AC847F467541036D5BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.2F86CF8D22D12AC847F467541036D5BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 580f376eb6a2760ef955e2e51d4f4648ece735b2351d5b4ce52e149475be753a
DEBUG    LoginPage:login_page.py:32 login crumb: 580f376eb6a2760ef955e2e51d4f4648ece735b2351d5b4ce52e149475be753a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.F4BBE6B1FF191AD4B467EA384D93E75B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.F4BBE6B1FF191AD4B467EA384D93E75B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.1875E720CCCF7FE1A07455165160F1B2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.1875E720CCCF7FE1A07455165160F1B2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.1875E720CCCF7FE1A07455165160F1B2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.1875E720CCCF7FE1A07455165160F1B2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.1875E720CCCF7FE1A07455165160F1B2.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.0183D5D59761BF9E502469371C076295.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.0183D5D59761BF9E502469371C076295.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.0183D5D59761BF9E502469371C076295.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "POST /session/1e9422bfde5cb4a5d912b5b69daafe64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "GET /session/1e9422bfde5cb4a5d912b5b69daafe64/element/f.6D4CF7C94120E6C6900088D8CB512529.d.170B6526E21DE9A4A9E02196F2C48934.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44265 "DELETE /session/1e9422bfde5cb4a5d912b5b69daafe64 HTTP/1.1" 200 0
