INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.6C1D58FF2411C12A09F1D891EAA0B45F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.6C1D58FF2411C12A09F1D891EAA0B45F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.6C1D58FF2411C12A09F1D891EAA0B45F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e581133b28dbcb22f5318d04f6235abd46f134cd0b3905d37ce059416e0a101c
DEBUG    LoginPage:login_page.py:32 login crumb: e581133b28dbcb22f5318d04f6235abd46f134cd0b3905d37ce059416e0a101c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.778D1443A5A128ECE39F79EFD39B8026.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.778D1443A5A128ECE39F79EFD39B8026.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.D84584A3BA36D18CE9E010A14E668788.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.D84584A3BA36D18CE9E010A14E668788.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.7017D9CF939D290D099BAC9E26DDDD71.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.7017D9CF939D290D099BAC9E26DDDD71.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.7017D9CF939D290D099BAC9E26DDDD71.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "POST /session/f90c6367405db864da770d9cf34da39c/element/f.C7EC52EEC33F96D38D7B9083CD5E282B.d.7017D9CF939D290D099BAC9E26DDDD71.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "GET /session/f90c6367405db864da770d9cf34da39c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54893 "DELETE /session/f90c6367405db864da770d9cf34da39c HTTP/1.1" 200 0
