INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.8470200CCA5DF5CFA5F240418FCB775E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.8470200CCA5DF5CFA5F240418FCB775E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.8470200CCA5DF5CFA5F240418FCB775E.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 630b9f1664374be617f88006b0fa76559779ef85050c2c1da94cac39504dc8c7
DEBUG    LoginPage:login_page.py:32 login crumb: 630b9f1664374be617f88006b0fa76559779ef85050c2c1da94cac39504dc8c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.1A8E16DAB932282BA4DA035AD3D70976.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.1A8E16DAB932282BA4DA035AD3D70976.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.6B78C7BC4564B820C5A4258C75BB954D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.6B78C7BC4564B820C5A4258C75BB954D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.6B78C7BC4564B820C5A4258C75BB954D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.6B78C7BC4564B820C5A4258C75BB954D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.6B78C7BC4564B820C5A4258C75BB954D.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.D71B2E093093862802AED1B367BA4298.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.D71B2E093093862802AED1B367BA4298.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.D71B2E093093862802AED1B367BA4298.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "POST /session/2908c0a592889b698438b92536e3d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "GET /session/2908c0a592889b698438b92536e3d652/element/f.E4E9FB68878BB74119C411A84BEE7D97.d.94BD2702A2A365758724BC08BA9659B7.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47395 "DELETE /session/2908c0a592889b698438b92536e3d652 HTTP/1.1" 200 0
