INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.FE9160EF56C3F70E0B93EC176BF443E4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.FE9160EF56C3F70E0B93EC176BF443E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.FE9160EF56C3F70E0B93EC176BF443E4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e71d0b33bf6c8554e4780d46b7bb00141e71bd0b73fe0a6d67dcf4788100fa1a
DEBUG    LoginPage:login_page.py:32 login crumb: e71d0b33bf6c8554e4780d46b7bb00141e71bd0b73fe0a6d67dcf4788100fa1a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.83D8D6FA26BB891B1EDBDF922A9ED0E8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.83D8D6FA26BB891B1EDBDF922A9ED0E8.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.F0DB6AE9119AEE6B71A4DCC940D17D17.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.F0DB6AE9119AEE6B71A4DCC940D17D17.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.126/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "GET /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element/f.9CB85586A04AA07E28A60387ED15DD13.d.6CAFC8C1406D7D36BDACA7D490C5EC3B.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51655 "POST /session/eb6fae2a0ce50773c6da577b8d7acc44/element HTTP/1.1" 200 0
