INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.2CEE6651D959C214B65AB92228B7F048.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.2CEE6651D959C214B65AB92228B7F048.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.2CEE6651D959C214B65AB92228B7F048.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aec4e25f5d763d8e0fa10524585bfa1f113bae16f246113312aae183764994a2
DEBUG    LoginPage:login_page.py:32 login crumb: aec4e25f5d763d8e0fa10524585bfa1f113bae16f246113312aae183764994a2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.6990BFF47A310F4BD156A9FA584E07F0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.6990BFF47A310F4BD156A9FA584E07F0.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.65AC88D6D7869DAF004B6CBFDE8267BD.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.65AC88D6D7869DAF004B6CBFDE8267BD.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "GET /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element/f.0A3313242E7FA2B4681EB17DFF386EC0.d.186A03D21898C4FE83AFD08A90755EA0.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "POST /session/16b5f660e6328a0f44f711ed2a364414/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53315 "DELETE /session/16b5f660e6328a0f44f711ed2a364414 HTTP/1.1" 200 0
