INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.E23D0A8C02026BBD0869E10E8DFC032C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.E23D0A8C02026BBD0869E10E8DFC032C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.E23D0A8C02026BBD0869E10E8DFC032C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a0482d0cd4ea7062af093474e0799c9023488c287cf049ec16ec98e626b995d
DEBUG    LoginPage:login_page.py:32 login crumb: 5a0482d0cd4ea7062af093474e0799c9023488c287cf049ec16ec98e626b995d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.EC92863801C6F30E8C1E9DCF44F525A6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.EC92863801C6F30E8C1E9DCF44F525A6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.60F35B60220E9F6048ED410B5F3FFFC6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.60F35B60220E9F6048ED410B5F3FFFC6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.60F35B60220E9F6048ED410B5F3FFFC6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.60F35B60220E9F6048ED410B5F3FFFC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.60F35B60220E9F6048ED410B5F3FFFC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.CA310C08EB8CAD847B2FEF6439357E07.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.CA310C08EB8CAD847B2FEF6439357E07.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.999E47D6DFF81118B77D9FB19A4E943F.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/5914847f2590be1eedaa2588cf9bae8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/5914847f2590be1eedaa2588cf9bae8d/element/f.6FF1DC2EA45EC78D77CE34D1A0EDBA6F.d.999E47D6DFF81118B77D9FB19A4E943F.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "DELETE /session/5914847f2590be1eedaa2588cf9bae8d HTTP/1.1" 200 0
