INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.3A4D8A2FC62048FBF4A526363E5E60B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.3A4D8A2FC62048FBF4A526363E5E60B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.3A4D8A2FC62048FBF4A526363E5E60B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f037df275ac903e1318487ece3d888fdbcbf6a98e30fdfe8d585abe0ff96178a
DEBUG    LoginPage:login_page.py:32 login crumb: f037df275ac903e1318487ece3d888fdbcbf6a98e30fdfe8d585abe0ff96178a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.9FAA7761041B2F4986CF1E51FD303BCC.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.9FAA7761041B2F4986CF1E51FD303BCC.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.F5C80344B117D368D17F9CCD13083B29.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.F5C80344B117D368D17F9CCD13083B29.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.F5C80344B117D368D17F9CCD13083B29.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.F5C80344B117D368D17F9CCD13083B29.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.F5C80344B117D368D17F9CCD13083B29.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.AA78A1682039E55F5EC5E900F47B22E7.e.261/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.AA78A1682039E55F5EC5E900F47B22E7.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.AA78A1682039E55F5EC5E900F47B22E7.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "POST /session/214f58b697071d20ceb91e449e34fdf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "GET /session/214f58b697071d20ceb91e449e34fdf4/element/f.91303470A7E4D1D71E13D3F4072AB533.d.AA78A1682039E55F5EC5E900F47B22E7.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43579 "DELETE /session/214f58b697071d20ceb91e449e34fdf4 HTTP/1.1" 200 0
