INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.71BFDAC1F2775186F21C36333DB1E3B6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.71BFDAC1F2775186F21C36333DB1E3B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.71BFDAC1F2775186F21C36333DB1E3B6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a677e3c04f9287d5fa2835bb0a9abad5dfe1afbb74d9c55652c3b9c719a6d6a1
DEBUG    LoginPage:login_page.py:32 login crumb: a677e3c04f9287d5fa2835bb0a9abad5dfe1afbb74d9c55652c3b9c719a6d6a1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EBA017B671D2CC921A6E5E4BEBBE5675.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EBA017B671D2CC921A6E5E4BEBBE5675.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.4F96E532EE4876FAC10656A460D03632.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.4F96E532EE4876FAC10656A460D03632.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.4F96E532EE4876FAC10656A460D03632.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.4F96E532EE4876FAC10656A460D03632.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.4F96E532EE4876FAC10656A460D03632.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EADFE60860ABF96A7F984A6D489E7B12.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EADFE60860ABF96A7F984A6D489E7B12.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.E5FEB831B8A23EC89D1282F533F7D1BF.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.E5FEB831B8A23EC89D1282F533F7D1BF.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EF2CC2D1E61C189173DCA812C5967D58.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EF2CC2D1E61C189173DCA812C5967D58.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EF2CC2D1E61C189173DCA812C5967D58.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EF2CC2D1E61C189173DCA812C5967D58.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.EF2CC2D1E61C189173DCA812C5967D58.e.344/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.4962271751F4F26A00C7C3ADF80A6C11.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.4962271751F4F26A00C7C3ADF80A6C11.e.409/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.B157CD9C9C3A22F18F8171E7599F7208.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.B157CD9C9C3A22F18F8171E7599F7208.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.278C15F1162B6CC7307E05E709BD14F6.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.278C15F1162B6CC7307E05E709BD14F6.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.428CEB1EEE85D50A4461A4AC85F519E9.e.467/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.428CEB1EEE85D50A4461A4AC85F519E9.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.428CEB1EEE85D50A4461A4AC85F519E9.e.519/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.428CEB1EEE85D50A4461A4AC85F519E9.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.428CEB1EEE85D50A4461A4AC85F519E9.e.520/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.788E34A364ED08E54F5CEF16A2F8F6BC.e.679/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.788E34A364ED08E54F5CEF16A2F8F6BC.e.679/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.D334F0776035FDCAC93F504D4F52EFF7.e.699/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.D334F0776035FDCAC93F504D4F52EFF7.e.700/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "POST /session/79be28e7df218e156961ea1d7f7f0f9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58431 "GET /session/79be28e7df218e156961ea1d7f7f0f9c/element/f.2AD7D7EB3B97BF7D8B69B4229AC292DA.d.D334F0776035FDCAC93F504D4F52EFF7.e.700/enabled HTTP/1.1" 200 0
