INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.EF7DF6F104D3E89F091A38733F16B4B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.EF7DF6F104D3E89F091A38733F16B4B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.EF7DF6F104D3E89F091A38733F16B4B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af266a464b374b5acaacb4ffadaa4172e41afa75c1d4bbab2a5d0c8ab2c47f58
DEBUG    LoginPage:login_page.py:32 login crumb: af266a464b374b5acaacb4ffadaa4172e41afa75c1d4bbab2a5d0c8ab2c47f58
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.12E7291EC63F1A71B6CAABC5EE75EF51.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.12E7291EC63F1A71B6CAABC5EE75EF51.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "GET /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52191 "POST /session/567894d3bf81c910c9e774a2dec19614/element/f.291DFB5F8D09E5A5C13EA3D453E2F98D.d.C326A1E76D951C94A5F04DF5BCDB63AD.e.66/value HTTP/1.1" 200 0
