INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.AE502E8C027AC868119215194986C0D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.AE502E8C027AC868119215194986C0D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.AE502E8C027AC868119215194986C0D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a625ac1daf0cd882a238033363c886be2a8653572a8732f22aeb4ba266a0ff5
DEBUG    LoginPage:login_page.py:32 login crumb: 3a625ac1daf0cd882a238033363c886be2a8653572a8732f22aeb4ba266a0ff5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.97CFAD932D7EF998D7059E600BCA3D0B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.97CFAD932D7EF998D7059E600BCA3D0B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.AA4A98947CCC9FA2F661BCF16A180982.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.AA4A98947CCC9FA2F661BCF16A180982.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.AA4A98947CCC9FA2F661BCF16A180982.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.AA4A98947CCC9FA2F661BCF16A180982.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.AA4A98947CCC9FA2F661BCF16A180982.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.7F4E6BD2A9D68DFC1FF003B21D70591B.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.7F4E6BD2A9D68DFC1FF003B21D70591B.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.7F4E6BD2A9D68DFC1FF003B21D70591B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.7F4E6BD2A9D68DFC1FF003B21D70591B.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.7F4E6BD2A9D68DFC1FF003B21D70591B.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.7F4E6BD2A9D68DFC1FF003B21D70591B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.7F4E6BD2A9D68DFC1FF003B21D70591B.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "POST /session/dcb483ac3ee828293c32229055c4cf77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "GET /session/dcb483ac3ee828293c32229055c4cf77/element/f.45F8A30ED4CC09AE36BA35316ACD136A.d.7F4E6BD2A9D68DFC1FF003B21D70591B.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36867 "DELETE /session/dcb483ac3ee828293c32229055c4cf77 HTTP/1.1" 200 0
