INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.AE44CD7BA485743BB492555A603CB6AE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.AE44CD7BA485743BB492555A603CB6AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.AE44CD7BA485743BB492555A603CB6AE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f34b78c7152bff61742f32687f5e5b341a8b924813539a146fd5a97b6e8c1223
DEBUG    LoginPage:login_page.py:32 login crumb: f34b78c7152bff61742f32687f5e5b341a8b924813539a146fd5a97b6e8c1223
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.099EA6C8952C6F9E8C42C2E454378AA4.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.099EA6C8952C6F9E8C42C2E454378AA4.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.53104A25E51DA7A2C7AD2C87F91034CB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.53104A25E51DA7A2C7AD2C87F91034CB.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.53104A25E51DA7A2C7AD2C87F91034CB.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.53104A25E51DA7A2C7AD2C87F91034CB.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.53104A25E51DA7A2C7AD2C87F91034CB.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.27D1DA7177CD63E44DACD4187E1A20E3.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.27D1DA7177CD63E44DACD4187E1A20E3.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.27D1DA7177CD63E44DACD4187E1A20E3.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "POST /session/cd91e05548a0a79385db3750121557cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.1FAC86945FE8F293EBADE39627D6991C.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.1FAC86945FE8F293EBADE39627D6991C.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.1FAC86945FE8F293EBADE39627D6991C.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.1FAC86945FE8F293EBADE39627D6991C.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.1FAC86945FE8F293EBADE39627D6991C.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.1FAC86945FE8F293EBADE39627D6991C.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.1FAC86945FE8F293EBADE39627D6991C.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "GET /session/cd91e05548a0a79385db3750121557cc/element/f.03985E3DE26DAF18951F7662B0114861.d.1FAC86945FE8F293EBADE39627D6991C.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55493 "DELETE /session/cd91e05548a0a79385db3750121557cc HTTP/1.1" 200 0
