INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.1250835604D37208D140B5E8A8F8C774.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.1250835604D37208D140B5E8A8F8C774.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.1250835604D37208D140B5E8A8F8C774.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e95dba9a83bfbf5199ff3754ac263b6faec484eaf4fd346acf607caaa8e9ccef
DEBUG    LoginPage:login_page.py:32 login crumb: e95dba9a83bfbf5199ff3754ac263b6faec484eaf4fd346acf607caaa8e9ccef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.BC8C1DFFE8DC91951B6DF5E9FDF6BBB7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.BC8C1DFFE8DC91951B6DF5E9FDF6BBB7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/551cf81d110ad791c961dfe70712ad0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.3C61076B4C9F1B1F2364C4F2C3852A03.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.3C61076B4C9F1B1F2364C4F2C3852A03.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.3C61076B4C9F1B1F2364C4F2C3852A03.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.3C61076B4C9F1B1F2364C4F2C3852A03.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.3C61076B4C9F1B1F2364C4F2C3852A03.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/551cf81d110ad791c961dfe70712ad0e/element/f.07A2DE2C0DEDF9C1DE4C23280C1B5867.d.3C61076B4C9F1B1F2364C4F2C3852A03.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "DELETE /session/551cf81d110ad791c961dfe70712ad0e HTTP/1.1" 200 0
