INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.9BBFCE13429F5A2555D64DBF0EF1A828.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.9BBFCE13429F5A2555D64DBF0EF1A828.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.9BBFCE13429F5A2555D64DBF0EF1A828.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16c31cf63d3f7f685f7bd88aaa5d8ce527e26113799b92e65d05637b0980b967
DEBUG    LoginPage:login_page.py:32 login crumb: 16c31cf63d3f7f685f7bd88aaa5d8ce527e26113799b92e65d05637b0980b967
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.B0F9BC9D0F6626467CCE66FE086ABE2F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.B0F9BC9D0F6626467CCE66FE086ABE2F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.6FE14CA0E16B264A06FDBF79292525EA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.6FE14CA0E16B264A06FDBF79292525EA.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.6FE14CA0E16B264A06FDBF79292525EA.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.6FE14CA0E16B264A06FDBF79292525EA.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.6FE14CA0E16B264A06FDBF79292525EA.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.C3E3C40129685E070FA903EE07B69260.e.99/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.C3E3C40129685E070FA903EE07B69260.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.C3E3C40129685E070FA903EE07B69260.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "POST /session/d12d67461f61d58783150364447b21bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "GET /session/d12d67461f61d58783150364447b21bf/element/f.615C464C90BE182063ABB407D328E3B7.d.1827E999DAECBF7E676EB255AD6160C6.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54551 "DELETE /session/d12d67461f61d58783150364447b21bf HTTP/1.1" 200 0
