INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.E8B968422D8C1BD157078B09D1AB6C3C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.E8B968422D8C1BD157078B09D1AB6C3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.E8B968422D8C1BD157078B09D1AB6C3C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61d41e6a8ce991db2943ae53f06e52913fc641e574daba34b895e23973f2b913
DEBUG    LoginPage:login_page.py:32 login crumb: 61d41e6a8ce991db2943ae53f06e52913fc641e574daba34b895e23973f2b913
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.C882E5495A49501853C3E94ADBC0869B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.C882E5495A49501853C3E94ADBC0869B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.0303E800CDDE3EFD727F2A59FD2C1FD9.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.0303E800CDDE3EFD727F2A59FD2C1FD9.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.0303E800CDDE3EFD727F2A59FD2C1FD9.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.0303E800CDDE3EFD727F2A59FD2C1FD9.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.0303E800CDDE3EFD727F2A59FD2C1FD9.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.38C3DB7573850A8E92F4FBA612486891.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.38C3DB7573850A8E92F4FBA612486891.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.BC4466C73BFCAB4D63134B38B6B34B3F.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.BC4466C73BFCAB4D63134B38B6B34B3F.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.B1BCF3A6A72BA54D6684D77A90EA3007.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.B1BCF3A6A72BA54D6684D77A90EA3007.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.B1BCF3A6A72BA54D6684D77A90EA3007.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.B1BCF3A6A72BA54D6684D77A90EA3007.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.B1BCF3A6A72BA54D6684D77A90EA3007.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.CA34F46F7436DBA981C36ABC846776F5.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.CA34F46F7436DBA981C36ABC846776F5.e.385/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.9FFDB92640A0A3FE581CD0E528558F27.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.9FFDB92640A0A3FE581CD0E528558F27.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.24CD42E621D98CCA10DB75BA00C65DAD.e.413/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.24CD42E621D98CCA10DB75BA00C65DAD.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.24CD42E621D98CCA10DB75BA00C65DAD.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.24CD42E621D98CCA10DB75BA00C65DAD.e.435/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.FEA0F0D14DFC725CE5E832C4EC6728BB.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.FEA0F0D14DFC725CE5E832C4EC6728BB.e.448/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/5eb553c46e12120dfe8f2b91fe4abf9e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/5eb553c46e12120dfe8f2b91fe4abf9e/element/f.983A96B46B59062F3B3DFC3DBB2F5364.d.B84B4D7BA49E1145E60AEE6A2C1FE095.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "DELETE /session/5eb553c46e12120dfe8f2b91fe4abf9e HTTP/1.1" 200 0
