INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.98D099E48441D44027F1D0F23143598F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.98D099E48441D44027F1D0F23143598F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.98D099E48441D44027F1D0F23143598F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38fcf3e9284997a53621e961c1344d4f95e84c428cd7390d5fe8bbb8b7dbdcdd
DEBUG    LoginPage:login_page.py:32 login crumb: 38fcf3e9284997a53621e961c1344d4f95e84c428cd7390d5fe8bbb8b7dbdcdd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.6EEFD733CF36FB6C7D20293F4595BA6F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.6EEFD733CF36FB6C7D20293F4595BA6F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.C9502C7E815D758C988686F083852C68.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.C9502C7E815D758C988686F083852C68.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.C9502C7E815D758C988686F083852C68.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.C9502C7E815D758C988686F083852C68.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.C9502C7E815D758C988686F083852C68.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.9807D2D153C4977C4D63B7FB59FBEB49.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.9807D2D153C4977C4D63B7FB59FBEB49.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.FBE8B8F1FB69E1F617429D5B00494557.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.FBE8B8F1FB69E1F617429D5B00494557.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.0ED59D3DECF197EF4FAFE3A386F5E510.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "POST /session/f4c311b1b210a6cf93b9c0c24887cd3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "GET /session/f4c311b1b210a6cf93b9c0c24887cd3d/element/f.6313710C3D7BFCB3A499212D3EB22B5B.d.0ED59D3DECF197EF4FAFE3A386F5E510.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55815 "DELETE /session/f4c311b1b210a6cf93b9c0c24887cd3d HTTP/1.1" 200 0
