INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.E7B77554FC326AD9340BDF2C408C0874.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.E7B77554FC326AD9340BDF2C408C0874.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.E7B77554FC326AD9340BDF2C408C0874.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cedeb0702319436f880d9376a0b11675750a9f70a469e79090b3a853a2b35222
DEBUG    LoginPage:login_page.py:32 login crumb: cedeb0702319436f880d9376a0b11675750a9f70a469e79090b3a853a2b35222
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.0559C4D34CAC6A218A8E97F318D35EB3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.0559C4D34CAC6A218A8E97F318D35EB3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.F60473C5E6D845D92C5000ADFD339B12.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.F60473C5E6D845D92C5000ADFD339B12.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.F60473C5E6D845D92C5000ADFD339B12.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.F60473C5E6D845D92C5000ADFD339B12.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.F60473C5E6D845D92C5000ADFD339B12.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.2FC2072FAD466E7815E6BD313AAFE394.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.2FC2072FAD466E7815E6BD313AAFE394.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.2FC2072FAD466E7815E6BD313AAFE394.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.2FC2072FAD466E7815E6BD313AAFE394.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.2FC2072FAD466E7815E6BD313AAFE394.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.2FC2072FAD466E7815E6BD313AAFE394.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.2FC2072FAD466E7815E6BD313AAFE394.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "POST /session/dd3378565d2ae12e45e3c725c4f67ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "GET /session/dd3378565d2ae12e45e3c725c4f67ebb/element/f.19FDA9EC87C04031418BFE05D4690D3C.d.2FC2072FAD466E7815E6BD313AAFE394.e.345/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33447 "DELETE /session/dd3378565d2ae12e45e3c725c4f67ebb HTTP/1.1" 200 0
