INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.1E3ADE1862449DDB37011C2FC94B6531.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.1E3ADE1862449DDB37011C2FC94B6531.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.1E3ADE1862449DDB37011C2FC94B6531.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec545040fd8b285588490e533c08177bc316c1bc77bcb53d53b2d132c9a71859
DEBUG    LoginPage:login_page.py:32 login crumb: ec545040fd8b285588490e533c08177bc316c1bc77bcb53d53b2d132c9a71859
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.4BA6CD7F38BDA50BA1443F37FDEC57BC.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.4BA6CD7F38BDA50BA1443F37FDEC57BC.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.24E4B43A38F2F9493C245A2C552B93F3.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.24E4B43A38F2F9493C245A2C552B93F3.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.24E4B43A38F2F9493C245A2C552B93F3.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.24E4B43A38F2F9493C245A2C552B93F3.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.24E4B43A38F2F9493C245A2C552B93F3.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.F78AD7D0EF9B3D22D820D70212E26E09.e.118/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "GET /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.F78AD7D0EF9B3D22D820D70212E26E09.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element/f.436C90C5672540F0863042B727D24D41.d.F78AD7D0EF9B3D22D820D70212E26E09.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "POST /session/d8d249d4dc8a312d5a82a0c77d4e2c80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60665 "DELETE /session/d8d249d4dc8a312d5a82a0c77d4e2c80 HTTP/1.1" 200 0
