INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.DD7AE0BA6A9E2E4B64975C5B579BDFC6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.DD7AE0BA6A9E2E4B64975C5B579BDFC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.DD7AE0BA6A9E2E4B64975C5B579BDFC6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c25626ffe65a330509ccf537c5e2f9d70c357949af49b4d46fdc3793f8325e8
DEBUG    LoginPage:login_page.py:32 login crumb: 5c25626ffe65a330509ccf537c5e2f9d70c357949af49b4d46fdc3793f8325e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.EE0FA995282571EC39C0DDBEF51A0BCD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.EE0FA995282571EC39C0DDBEF51A0BCD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.357FEBE645B34F2800075F2E6A3F8D77.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.357FEBE645B34F2800075F2E6A3F8D77.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.357FEBE645B34F2800075F2E6A3F8D77.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.357FEBE645B34F2800075F2E6A3F8D77.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.357FEBE645B34F2800075F2E6A3F8D77.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.4F2CB9765B1D2B470011F1C08C52993E.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.4F2CB9765B1D2B470011F1C08C52993E.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.64644F790F6349FC4086140F4D3EC741.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.64644F790F6349FC4086140F4D3EC741.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.5D9A8F7B81181894B19299000E45B2CD.e.201/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.5D9A8F7B81181894B19299000E45B2CD.e.203/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.5D9A8F7B81181894B19299000E45B2CD.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.5D9A8F7B81181894B19299000E45B2CD.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.9F42D3E2DFDD4623A292497EF55BD7F9.e.255/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "POST /session/de448779f1f29cc0224d618a1b3ea9df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "GET /session/de448779f1f29cc0224d618a1b3ea9df/element/f.6905639541FE2DAF9E23B5E0532E89BD.d.9F42D3E2DFDD4623A292497EF55BD7F9.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55665 "DELETE /session/de448779f1f29cc0224d618a1b3ea9df HTTP/1.1" 200 0
