INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.38CB5E3C6E60C4F699B29AE70878A803.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.38CB5E3C6E60C4F699B29AE70878A803.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.38CB5E3C6E60C4F699B29AE70878A803.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0de1ba8f35589841007157af450e2d6279050521f27bb723cb93bef183c2d03e
DEBUG    LoginPage:login_page.py:32 login crumb: 0de1ba8f35589841007157af450e2d6279050521f27bb723cb93bef183c2d03e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.2C3113D387B20CB09F632389CB1A47E0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.2C3113D387B20CB09F632389CB1A47E0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.82E8D4D1F084BD438C64ACE8365DD227.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.82E8D4D1F084BD438C64ACE8365DD227.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.82E8D4D1F084BD438C64ACE8365DD227.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.82E8D4D1F084BD438C64ACE8365DD227.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.82E8D4D1F084BD438C64ACE8365DD227.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.0C5A615A08F058CAC1E4896D37004609.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.0C5A615A08F058CAC1E4896D37004609.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "GET /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.0C5A615A08F058CAC1E4896D37004609.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element/f.99EC3C8E1BAA450EE21BE5B6AC4CB51D.d.0C5A615A08F058CAC1E4896D37004609.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "POST /session/e1d59aef16ee815124fe9bdcffa7f144/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55601 "DELETE /session/e1d59aef16ee815124fe9bdcffa7f144 HTTP/1.1" 200 0
