INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.39599F74FFE9B0D06F1810732B110187.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.39599F74FFE9B0D06F1810732B110187.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.39599F74FFE9B0D06F1810732B110187.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8f1a92e7fdad719c423526004b9160197efa9c671defa9e84d7b15ac9a469af
DEBUG    LoginPage:login_page.py:32 login crumb: f8f1a92e7fdad719c423526004b9160197efa9c671defa9e84d7b15ac9a469af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.DD69FF7AD21C1DD96D967F5ED6316D8E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.DD69FF7AD21C1DD96D967F5ED6316D8E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.384AFC486799ECC7814D6AB773635224.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.384AFC486799ECC7814D6AB773635224.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.384AFC486799ECC7814D6AB773635224.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.384AFC486799ECC7814D6AB773635224.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.384AFC486799ECC7814D6AB773635224.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.0A0AE345E36D0BD4780660D4751045D5.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.0A0AE345E36D0BD4780660D4751045D5.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.57B292AC1F55B40B56F1B4271302B321.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.57B292AC1F55B40B56F1B4271302B321.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.468D6C5C63F4244E09FF0CAB5D0A218B.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.468D6C5C63F4244E09FF0CAB5D0A218B.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.468D6C5C63F4244E09FF0CAB5D0A218B.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.468D6C5C63F4244E09FF0CAB5D0A218B.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.468D6C5C63F4244E09FF0CAB5D0A218B.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.0456EF7F85FD5E63CC4BC9AE8BE6D85A.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.0456EF7F85FD5E63CC4BC9AE8BE6D85A.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.09C92B361DA8C71C5AFE14398FCC297F.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.09C92B361DA8C71C5AFE14398FCC297F.e.311/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.5A377CBFAA652E0DDAF45CCCA711DFE3.e.317/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "POST /session/ec72904be6c08a6158f27191fcb4f04c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "GET /session/ec72904be6c08a6158f27191fcb4f04c/element/f.90EAF3668FF2D9696C8665ABDA589132.d.5A377CBFAA652E0DDAF45CCCA711DFE3.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48073 "DELETE /session/ec72904be6c08a6158f27191fcb4f04c HTTP/1.1" 200 0
