INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.308946BA072E45F78812E4888D359D4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.308946BA072E45F78812E4888D359D4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.308946BA072E45F78812E4888D359D4B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/4887a623bed77677a45413f599b38459/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/4887a623bed77677a45413f599b38459/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45d106640819cf79bc88373c2c3be81c749afc981711f2c2262d0e15acde9303
DEBUG    LoginPage:login_page.py:32 login crumb: 45d106640819cf79bc88373c2c3be81c749afc981711f2c2262d0e15acde9303
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.2A7861316BC6182C3BF67B3B520D7D1C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.2A7861316BC6182C3BF67B3B520D7D1C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.086597E47487F0BC26BCDF56EF0B3624.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.086597E47487F0BC26BCDF56EF0B3624.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.086597E47487F0BC26BCDF56EF0B3624.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.086597E47487F0BC26BCDF56EF0B3624.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.086597E47487F0BC26BCDF56EF0B3624.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/4887a623bed77677a45413f599b38459/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.B5B0A89AD904676F64A5E924B7911C92.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "POST /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.B5B0A89AD904676F64A5E924B7911C92.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "GET /session/4887a623bed77677a45413f599b38459/element/f.0056D545A6BDC4644998DDBC4DFDFF21.d.B5B0A89AD904676F64A5E924B7911C92.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60919 "DELETE /session/4887a623bed77677a45413f599b38459 HTTP/1.1" 200 0
