INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/2548c6df7eab8d67150da4eae0eee7da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.3DDCC5B3E4FA9D62DF50DC37CE8A80F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.3DDCC5B3E4FA9D62DF50DC37CE8A80F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.3DDCC5B3E4FA9D62DF50DC37CE8A80F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/2548c6df7eab8d67150da4eae0eee7da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/2548c6df7eab8d67150da4eae0eee7da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2de78fa7b483304a409e406f378e121090ebbf1a17247859c1574b4a64c00e69
DEBUG    LoginPage:login_page.py:32 login crumb: 2de78fa7b483304a409e406f378e121090ebbf1a17247859c1574b4a64c00e69
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.7D9542660BFDDAD03A09DCF7FAAB631B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.7D9542660BFDDAD03A09DCF7FAAB631B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.9AECC16CDE8B0AF7A2CC3D8EB2C8A1CD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.9AECC16CDE8B0AF7A2CC3D8EB2C8A1CD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.9AECC16CDE8B0AF7A2CC3D8EB2C8A1CD.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.9AECC16CDE8B0AF7A2CC3D8EB2C8A1CD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.9AECC16CDE8B0AF7A2CC3D8EB2C8A1CD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/2548c6df7eab8d67150da4eae0eee7da/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "POST /session/2548c6df7eab8d67150da4eae0eee7da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "GET /session/2548c6df7eab8d67150da4eae0eee7da/element/f.84C9A8990FF0EB21B32851FB909469A6.d.CBC1E4BB9E1252E4BA98A96264D1A4EB.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59193 "DELETE /session/2548c6df7eab8d67150da4eae0eee7da HTTP/1.1" 200 0
