INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.0A4B405845C4762EFDA51C02F3FA3B76.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.0A4B405845C4762EFDA51C02F3FA3B76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.0A4B405845C4762EFDA51C02F3FA3B76.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "GET /session/379f11cad9151d2eac0857e616040870/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "GET /session/379f11cad9151d2eac0857e616040870/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "GET /session/379f11cad9151d2eac0857e616040870/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7464cdbd703df008383c0f4bf6b0bf526b39c37b8b85df7a37b0d951fede6020
DEBUG    LoginPage:login_page.py:32 login crumb: 7464cdbd703df008383c0f4bf6b0bf526b39c37b8b85df7a37b0d951fede6020
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "GET /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.8890D18C8B406670CA30553D168E40BF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.8890D18C8B406670CA30553D168E40BF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.05D7E7ACD8A33085B64DDCEEB92C0790.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "GET /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.05D7E7ACD8A33085B64DDCEEB92C0790.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.05D7E7ACD8A33085B64DDCEEB92C0790.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "GET /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.05D7E7ACD8A33085B64DDCEEB92C0790.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element/f.29F53DB6F950D09CDCFEAE74BE4314FC.d.05D7E7ACD8A33085B64DDCEEB92C0790.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "GET /session/379f11cad9151d2eac0857e616040870/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "POST /session/379f11cad9151d2eac0857e616040870/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33023 "DELETE /session/379f11cad9151d2eac0857e616040870 HTTP/1.1" 200 0
