INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element/f.05B18E34BA489193F909D4680D0EFE45.d.FCE59EF9870ADFFC14C98FC64A35796E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element/f.05B18E34BA489193F909D4680D0EFE45.d.FCE59EF9870ADFFC14C98FC64A35796E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element/f.05B18E34BA489193F909D4680D0EFE45.d.FCE59EF9870ADFFC14C98FC64A35796E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "GET /session/278e1a045b200f5903aa5f4f0ec81376/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "GET /session/278e1a045b200f5903aa5f4f0ec81376/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d78233a9d2983b61e6228e62c429071c2104f30174d1374fe4c8f37249dcae39
DEBUG    LoginPage:login_page.py:32 login crumb: d78233a9d2983b61e6228e62c429071c2104f30174d1374fe4c8f37249dcae39
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "GET /session/278e1a045b200f5903aa5f4f0ec81376/element/f.05B18E34BA489193F909D4680D0EFE45.d.3411A5D047C38A1055644D8CC4885F03.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element/f.05B18E34BA489193F909D4680D0EFE45.d.3411A5D047C38A1055644D8CC4885F03.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element/f.05B18E34BA489193F909D4680D0EFE45.d.36F7980A7F105757D55A0AEACF7390FC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "POST /session/278e1a045b200f5903aa5f4f0ec81376/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "GET /session/278e1a045b200f5903aa5f4f0ec81376/element/f.05B18E34BA489193F909D4680D0EFE45.d.36F7980A7F105757D55A0AEACF7390FC.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60183 "DELETE /session/278e1a045b200f5903aa5f4f0ec81376 HTTP/1.1" 200 0
